1542222906223433899,440995,1542222906226839687,,-0.09803,-0.08843,-0.8186
1542222906239405990,440996,1542222906242838210,,-0.09803,-0.08842,-0.8186
1542222906246372911,440997,1542222906249815459,,-0.09803,-0.08842,-0.8186
1542222906253469511,440998,1542222906256925938,,-0.09803,-0.08842,-0.8186
1542222906263478390,440999,1542222906266924664,,-0.09803,-0.08842,-0.8186
1542222906273912944,441000,1542222906277037505,,-0.09803,-0.08842,-0.8186
1542222906290234346,441001,1542222906293355852,,-0.09803,-0.08842,-0.81861
1542222906297426654,441002,1542222906300891436,,-0.09803,-0.08842,-0.81861
1542222906304410868,441003,1542222906307832014,,-0.09803,-0.08842,-0.81861
1542222906313481381,441004,1542222906316910103,,-0.09803,-0.08842,-0.81861
1542222906323698794,441005,1542222906327051339,,-0.09803,-0.08842,-0.81861
1542222906339470441,441006,1542222906342920471,,-0.09803,-0.08842,-0.81862
1542222906346862544,441007,1542222906350041511,,-0.09803,-0.08842,-0.81862
1542222906354702765,441008,1542222906357973697,,-0.09803,-0.08842,-0.81862
1542222906363454991,441009,1542222906366877119,,-0.09803,-0.08842,-0.81862
1542222906373638968,441010,1542222906377034560,,-0.09803,-0.08842,-0.81862
1542222906389742534,441011,1542222906393102600,,-0.09803,-0.08843,-0.81865
1542222906397721912,441012,1542222906400907777,,-0.09803,-0.08843,-0.81865
1542222906404718670,441013,1542222906407916801,,-0.09803,-0.08843,-0.81865
1542222906413648755,441014,1542222906416958640,,-0.09803,-0.08843,-0.81865
1542222906423526186,441015,1542222906426895040,,-0.09803,-0.08843,-0.81865
1542222906439422393,441016,1542222906442869174,,-0.09802,-0.08842,-0.81861
1542222906446743793,441017,1542222906450074808,,-0.09802,-0.08842,-0.81861
1542222906454735750,441018,1542222906457990438,,-0.09802,-0.08842,-0.81861
1542222906463620565,441019,1542222906466978992,,-0.09802,-0.08842,-0.81861
1542222906473472354,441020,1542222906476850167,,-0.09802,-0.08842,-0.81861
1542222906489500997,441021,1542222906492901952,,-0.09803,-0.08842,-0.81862
1542222906496425722,441022,1542222906499863900,,-0.09803,-0.08842,-0.81862
1542222906503771756,441023,1542222906507066092,,-0.09803,-0.08842,-0.81862
1542222906513496998,441024,1542222906516805912,,-0.09803,-0.08842,-0.81862
1542222906523737387,441025,1542222906526916190,,-0.09803,-0.08842,-0.81862
1542222906539613097,441026,1542222906543008704,,-0.09803,-0.08842,-0.81865
1542222906547678020,441027,1542222906550984696,,-0.09803,-0.08842,-0.81865
1542222906555690821,441028,1542222906558978005,,-0.09803,-0.08842,-0.81865
1542222906563724822,441029,1542222906567018854,,-0.09803,-0.08842,-0.81865
1542222906573540767,441030,1542222906576945938,,-0.09803,-0.08842,-0.81865
1542222906589486198,441031,1542222906592907577,,-0.09803,-0.08843,-0.81865
1542222906597661214,441032,1542222906600959933,,-0.09803,-0.08843,-0.81865
1542222906605587571,441033,1542222906608989175,,-0.09803,-0.08843,-0.81865
1542222906613329284,441034,1542222906616760621,,-0.09803,-0.08843,-0.81865
1542222906623288864,441035,1542222906626720932,,-0.09803,-0.08843,-0.81865
1542222906639493388,441036,1542222906642860658,,-0.09803,-0.08842,-0.81865
1542222906646767266,441037,1542222906649945805,,-0.09803,-0.08842,-0.81865
1542222906654556015,441038,1542222906657916944,,-0.09803,-0.08842,-0.81865
1542222906663533778,441039,1542222906666925130,,-0.09803,-0.08842,-0.81865
1542222906673339862,441040,1542222906676746048,,-0.09803,-0.08842,-0.81865
1542222906689514236,441041,1542222906692879087,,-0.09803,-0.08842,-0.81863
1542222906697411420,441042,1542222906700812424,,-0.09803,-0.08842,-0.81863
1542222906704607294,441043,1542222906707819448,,-0.09803,-0.08842,-0.81863
1542222906713660012,441044,1542222906716807953,,-0.09803,-0.08842,-0.81863
1542222906723511855,441045,1542222906726883449,,-0.09803,-0.08842,-0.81863
1542222906739466948,441046,1542222906742788278,,-0.09804,-0.08842,-0.81866
1542222906746659233,441047,1542222906749792323,,-0.09804,-0.08842,-0.81866
1542222906754492509,441048,1542222906757882718,,-0.09804,-0.08842,-0.81866
1542222906763769958,441049,1542222906766880035,,-0.09804,-0.08842,-0.81866
1542222906773549944,441050,1542222906776967057,,-0.09804,-0.08842,-0.81866
1542222906789302349,441051,1542222906792757183,,-0.09802,-0.08842,-0.81859
1542222906796400002,441052,1542222906799824785,,-0.09802,-0.08842,-0.81859
1542222906804652837,441053,1542222906807801267,,-0.09802,-0.08842,-0.81859
1542222906813496225,441054,1542222906816867586,,-0.09802,-0.08842,-0.81859
1542222906823506343,441055,1542222906826885371,,-0.09802,-0.08842,-0.81859
1542222906839585565,441056,1542222906842897002,,-0.09803,-0.08841,-0.81863
1542222906847549145,441057,1542222906850857847,,-0.09803,-0.08841,-0.81863
1542222906855288084,441058,1542222906858742289,,-0.09803,-0.08841,-0.81863
1542222906863717608,441059,1542222906866748725,,-0.09803,-0.08841,-0.81863
1542222906873507055,441060,1542222906876837996,,-0.09803,-0.08841,-0.81863
1542222906889277082,441061,1542222906892680982,,-0.09803,-0.08843,-0.81867
1542222906896424191,441062,1542222906899748283,,-0.09803,-0.08843,-0.81867
1542222906903423185,441063,1542222906906803343,,-0.09803,-0.08843,-0.81867
1542222906913617477,441064,1542222906916755944,,-0.09803,-0.08843,-0.81867
1542222906923745836,441065,1542222906926789329,,-0.09803,-0.08843,-0.81867
1542222906939206133,441066,1542222906942627013,,-0.09804,-0.08841,-0.81865
1542222906946382538,441067,1542222906949622083,,-0.09804,-0.08841,-0.81865
1542222906953360274,441068,1542222906956764465,,-0.09804,-0.08841,-0.81865
1542222906963787107,441069,1542222906966803099,,-0.09804,-0.08841,-0.81865
1542222906973531689,441070,1542222906976703442,,-0.09804,-0.08841,-0.81865
1542222906989441426,441071,1542222906992779115,,-0.09803,-0.08842,-0.81867
1542222906997392521,441072,1542222907000741992,,-0.09803,-0.08842,-0.81867
1542222907005439434,441073,1542222907008636034,,-0.09803,-0.08842,-0.81867
1542222907013510589,441074,1542222907016637261,,-0.09803,-0.08842,-0.81867
1542222907023498779,441075,1542222907026685559,,-0.09803,-0.08842,-0.81867
1542222907039387360,441076,1542222907042755982,,-0.09804,-0.08842,-0.81865
1542222907047435034,441077,1542222907050785750,,-0.09804,-0.08842,-0.81865
1542222907055365675,441078,1542222907058776848,,-0.09804,-0.08842,-0.81865
1542222907063267804,441079,1542222907066677641,,-0.09804,-0.08842,-0.81865
1542222907073479605,441080,1542222907076816891,,-0.09804,-0.08842,-0.81865
1542222907089486489,441081,1542222907092863966,,-0.09803,-0.08842,-0.81867
1542222907097550109,441082,1542222907100867433,,-0.09803,-0.08842,-0.81867
1542222907105620307,441083,1542222907108932331,,-0.09803,-0.08842,-0.81867
1542222907113643661,441084,1542222907116809586,,-0.09803,-0.08842,-0.81867
1542222907123497792,441085,1542222907126816212,,-0.09803,-0.08842,-0.81867
1542222907139439919,441086,1542222907142627359,,-0.09803,-0.08843,-0.81865
1542222907146575496,441087,1542222907149695435,,-0.09803,-0.08843,-0.81865
1542222907154414929,441088,1542222907157746713,,-0.09803,-0.08843,-0.81865
1542222907163286393,441089,1542222907166676512,,-0.09803,-0.08843,-0.81865
1542222907173319895,441090,1542222907176691081,,-0.09803,-0.08843,-0.81865
1542222907189301259,441091,1542222907192728971,,-0.09803,-0.08841,-0.81861
1542222907197356428,441092,1542222907200739426,,-0.09803,-0.08841,-0.81861
1542222907205331282,441093,1542222907208723732,,-0.09803,-0.08841,-0.81861
1542222907213201585,441094,1542222907216635866,,-0.09803,-0.08841,-0.81861
1542222907223355319,441095,1542222907226714022,,-0.09803,-0.08841,-0.81861
1542222907239433657,441096,1542222907242716269,,-0.09802,-0.08842,-0.8186
1542222907247294308,441097,1542222907250537717,,-0.09802,-0.08842,-0.8186
1542222907254021973,441098,1542222907257514018,,-0.09802,-0.08842,-0.8186
1542222907263247262,441099,1542222907266636007,,-0.09802,-0.08842,-0.8186
1542222907273388355,441100,1542222907276699337,,-0.09802,-0.08842,-0.8186
1542222907289533431,441101,1542222907292667182,,-0.09802,-0.08842,-0.81862
1542222907297615845,441102,1542222907300950666,,-0.09802,-0.08842,-0.81862
1542222907305331813,441103,1542222907308729079,,-0.09802,-0.08842,-0.81862
1542222907313125788,441104,1542222907316560676,,-0.09802,-0.08842,-0.81862
1542222907323115071,441105,1542222907326541660,,-0.09802,-0.08842,-0.81862
1542222907339504123,441106,1542222907342647633,,-0.09803,-0.08842,-0.81868
1542222907347317255,441107,1542222907350682386,,-0.09803,-0.08842,-0.81868
1542222907355176272,441108,1542222907358600819,,-0.09803,-0.08842,-0.81868
1542222907363498814,441109,1542222907366648879,,-0.09803,-0.08842,-0.81868
1542222907373063130,441110,1542222907376514661,,-0.09803,-0.08842,-0.81868
1542222907388456033,441111,1542222907391556091,,-0.09802,-0.08842,-0.81863
1542222907395289963,441112,1542222907398628454,,-0.09802,-0.08842,-0.81863
1542222907403329474,441113,1542222907406654746,,-0.09802,-0.08842,-0.81863
1542222907413077755,441114,1542222907416510426,,-0.09802,-0.08842,-0.81863
1542222907423186160,441115,1542222907426595042,,-0.09802,-0.08842,-0.81863
1542222907438063888,441116,1542222907441501044,,-0.09803,-0.08842,-0.81862
1542222907445484664,441117,1542222907448634194,,-0.09803,-0.08842,-0.81862
1542222907453386295,441118,1542222907456677661,,-0.09803,-0.08842,-0.81862
1542222907463388514,441119,1542222907466711376,,-0.09803,-0.08842,-0.81862
1542222907473384594,441120,1542222907476718083,,-0.09803,-0.08842,-0.81862
1542222907488049460,441121,1542222907491478015,,-0.09802,-0.08842,-0.81862
1542222907495137717,441122,1542222907498489567,,-0.09802,-0.08842,-0.81862
1542222907503225179,441123,1542222907506617371,,-0.09802,-0.08842,-0.81862
1542222907513336793,441124,1542222907516615843,,-0.09802,-0.08842,-0.81862
1542222907523364512,441125,1542222907526683525,,-0.09802,-0.08842,-0.81862
1542222907538456950,441126,1542222907541691309,,-0.09803,-0.08842,-0.81867
1542222907546768928,441127,1542222907549573259,,-0.09803,-0.08842,-0.81867
1542222907554280997,441128,1542222907557609816,,-0.09803,-0.08842,-0.81867
1542222907563235218,441129,1542222907566446011,,-0.09803,-0.08842,-0.81867
1542222907573254926,441130,1542222907576661676,,-0.09803,-0.08842,-0.81867
1542222907588207030,441131,1542222907591476519,,-0.09802,-0.08841,-0.81859
1542222907594792732,441132,1542222907598227577,,-0.09802,-0.08841,-0.81859
1542222907603004128,441133,1542222907606231383,,-0.09802,-0.08841,-0.81859
1542222907612905081,441134,1542222907616280097,,-0.09802,-0.08841,-0.81859
1542222907622919518,441135,1542222907626375834,,-0.09802,-0.08841,-0.81859
1542222907638097423,441136,1542222907641340263,,-0.09803,-0.08842,-0.81861
1542222907645148558,441137,1542222907648370545,,-0.09803,-0.08842,-0.81861
1542222907652936334,441138,1542222907656352977,,-0.09803,-0.08842,-0.81861
1542222907662990700,441139,1542222907666442343,,-0.09803,-0.08842,-0.81861
1542222907673066657,441140,1542222907676482361,,-0.09803,-0.08842,-0.81861
1542222907688009113,441141,1542222907691476070,,-0.09803,-0.08842,-0.81861
1542222907695485356,441142,1542222907698532850,,-0.09803,-0.08842,-0.81861
1542222907703145291,441143,1542222907706532272,,-0.09803,-0.08842,-0.81861
1542222907713471895,441144,1542222907716554262,,-0.09803,-0.08842,-0.81861
1542222907723214275,441145,1542222907726579796,,-0.09803,-0.08842,-0.81861
1542222907738254560,441146,1542222907741428885,,-0.09803,-0.08842,-0.81863
1542222907745506641,441147,1542222907748549574,,-0.09803,-0.08842,-0.81863
1542222907753446872,441148,1542222907756545874,,-0.09803,-0.08842,-0.81863
1542222907763343305,441149,1542222907766438565,,-0.09803,-0.08842,-0.81863
1542222907773150399,441150,1542222907776499566,,-0.09803,-0.08842,-0.81863
1542222907788414650,441151,1542222907791504209,,-0.09803,-0.08842,-0.8186
1542222907796118980,441152,1542222907799503117,,-0.09803,-0.08842,-0.8186
1542222907804014881,441153,1542222907807393184,,-0.09803,-0.08842,-0.8186
1542222907813208666,441154,1542222907816537856,,-0.09803,-0.08842,-0.8186
1542222907838568435,441155,1542222907841505936,,-0.09803,-0.08842,-0.81861
1542222907846212883,441156,1542222907849486374,,-0.09803,-0.08842,-0.81861
1542222907856168915,441157,1542222907859416265,,-0.09803,-0.08842,-0.81861
1542222907866161977,441158,1542222907869539714,,-0.09803,-0.08842,-0.81861
1542222907887993433,441159,1542222907891383565,,-0.09802,-0.08842,-0.81859
1542222907895132198,441160,1542222907898479845,,-0.09802,-0.08842,-0.81859
1542222907903332104,441161,1542222907906463657,,-0.09802,-0.08842,-0.81859
1542222907911411618,441162,1542222907914429807,,-0.09802,-0.08842,-0.81859
1542222907918814530,441163,1542222907922265317,,-0.09802,-0.08842,-0.81859
1542222907938051829,441164,1542222907941434862,,-0.09803,-0.08842,-0.81862
1542222907945814210,441165,1542222907949264991,,-0.09803,-0.08842,-0.81862
1542222907952800693,441166,1542222907956248857,,-0.09803,-0.08842,-0.81862
1542222907960264681,441167,1542222907963335547,,-0.09803,-0.08842,-0.81862
1542222907966921645,441168,1542222907970323139,,-0.09803,-0.08842,-0.81862
1542222907988054589,441169,1542222907991415225,,-0.09802,-0.08842,-0.81859
1542222907996408401,441170,1542222907999424096,,-0.09802,-0.08842,-0.81859
1542222908003993507,441171,1542222908007373520,,-0.09802,-0.08842,-0.81859
1542222908010732519,441172,1542222908014190014,,-0.09802,-0.08842,-0.81859
1542222908017744020,441173,1542222908021192237,,-0.09802,-0.08842,-0.81859
1542222908037932250,441174,1542222908041321268,,-0.09802,-0.08842,-0.81861
1542222908044922867,441175,1542222908048339999,,-0.09802,-0.08842,-0.81861
1542222908052020039,441176,1542222908055391674,,-0.09802,-0.08842,-0.81861
1542222908059955337,441177,1542222908063350620,,-0.09802,-0.08842,-0.81861
1542222908068013444,441178,1542222908071351097,,-0.09802,-0.08842,-0.81861
1542222908088268223,441179,1542222908091421300,,-0.09802,-0.08842,-0.81862
1542222908096124340,441180,1542222908099505915,,-0.09802,-0.08842,-0.81862
1542222908104153999,441181,1542222908107464443,,-0.09802,-0.08842,-0.81862
1542222908112171925,441182,1542222908115417338,,-0.09802,-0.08842,-0.81862
1542222908119961264,441183,1542222908123362402,,-0.09802,-0.08842,-0.81862
1542222908137916938,441184,1542222908141333662,,-0.09802,-0.08842,-0.81855
1542222908146145792,441185,1542222908149299475,,-0.09802,-0.08842,-0.81855
1542222908154358968,441186,1542222908157468960,,-0.09802,-0.08842,-0.81855
1542222908162104558,441187,1542222908165417577,,-0.09802,-0.08842,-0.81855
1542222908170051215,441188,1542222908173380603,,-0.09802,-0.08842,-0.81855
1542222908188270701,441189,1542222908191557053,,-0.09801,-0.0884,-0.8186
1542222908195746200,441190,1542222908199199448,,-0.09801,-0.0884,-0.8186
1542222908205951734,441191,1542222908209306835,,-0.09801,-0.0884,-0.8186
1542222908215945146,441192,1542222908219338505,,-0.09801,-0.0884,-0.8186
1542222908237979222,441193,1542222908241339282,,-0.09798,-0.08838,-0.81862
1542222908245944320,441194,1542222908249317262,,-0.09798,-0.08838,-0.81862
1542222908253712602,441195,1542222908257140943,,-0.09798,-0.08838,-0.81862
1542222908260921304,441196,1542222908264303150,,-0.09798,-0.08838,-0.81862
1542222908268953139,441197,1542222908272308532,,-0.09798,-0.08838,-0.81862
1542222908288040617,441198,1542222908291221041,,-0.09795,-0.08835,-0.81867
1542222908294863464,441199,1542222908298267407,,-0.09795,-0.08835,-0.81867
1542222908302911689,441200,1542222908306346065,,-0.09795,-0.08835,-0.81867
1542222908310746931,441201,1542222908314174241,,-0.09795,-0.08835,-0.81867
1542222908317914761,441202,1542222908321325788,,-0.09795,-0.08835,-0.81867
1542222908338217624,441203,1542222908341354868,,-0.09788,-0.08832,-0.81864
1542222908346066724,441204,1542222908349399623,,-0.09788,-0.08832,-0.81864
1542222908353986654,441205,1542222908357345704,,-0.09788,-0.08832,-0.81864
1542222908361858398,441206,1542222908365270344,,-0.09788,-0.08832,-0.81864
1542222908370066771,441207,1542222908373295293,,-0.09788,-0.08832,-0.81864
1542222908388007201,441208,1542222908391324717,,-0.0978,-0.08827,-0.81867
1542222908396333633,441209,1542222908399338310,,-0.0978,-0.08827,-0.81867
1542222908403733680,441210,1542222908407163885,,-0.0978,-0.08827,-0.81867
1542222908410739730,441211,1542222908414170846,,-0.0978,-0.08827,-0.81867
1542222908418039978,441212,1542222908421207878,,-0.0978,-0.08827,-0.81867
1542222908438161068,441213,1542222908441287920,,-0.09769,-0.08821,-0.81865
1542222908446171214,441214,1542222908449278728,,-0.09769,-0.08821,-0.81865
1542222908453822392,441215,1542222908457255325,,-0.09769,-0.08821,-0.81865
1542222908461971683,441216,1542222908465313604,,-0.09769,-0.08821,-0.81865
1542222908470111334,441217,1542222908473324807,,-0.09769,-0.08821,-0.81865
1542222908487763309,441218,1542222908491131145,,-0.09758,-0.08813,-0.81865
1542222908494878006,441219,1542222908498245261,,-0.09758,-0.08813,-0.81865
1542222908503079758,441220,1542222908506202223,,-0.09758,-0.08813,-0.81865
1542222908510920376,441221,1542222908513186189,,-0.09758,-0.08813,-0.81865
1542222908517101285,441222,1542222908520200638,,-0.09758,-0.08813,-0.81865
1542222908538178228,441223,1542222908541288856,,-0.09748,-0.08808,-0.81872
1542222908545880084,441224,1542222908549233439,,-0.09748,-0.08808,-0.81872
1542222908553879582,441225,1542222908557198215,,-0.09748,-0.08808,-0.81872
1542222908561924478,441226,1542222908565105975,,-0.09748,-0.08808,-0.81872
1542222908568754620,441227,1542222908572203479,,-0.09748,-0.08808,-0.81872
1542222908588130380,441228,1542222908591248339,,-0.09733,-0.08796,-0.81865
1542222908595910692,441229,1542222908599061213,,-0.09733,-0.08796,-0.81865
1542222908603136811,441230,1542222908606156361,,-0.09733,-0.08796,-0.81865
1542222908610975227,441231,1542222908614131693,,-0.09733,-0.08796,-0.81865
1542222908617774936,441232,1542222908621172503,,-0.09733,-0.08796,-0.81865
1542222908637936399,441233,1542222908641245281,,-0.0972,-0.08788,-0.81869
1542222908645971273,441234,1542222908649227563,,-0.0972,-0.08788,-0.81869
1542222908653518553,441235,1542222908656992844,,-0.0972,-0.08788,-0.81869
1542222908660548631,441236,1542222908664010849,,-0.0972,-0.08788,-0.81869
1542222908667831801,441237,1542222908671007334,,-0.0972,-0.08788,-0.81869
1542222908687798471,441238,1542222908691147388,,-0.09705,-0.08777,-0.81861
1542222908696103223,441239,1542222908699175894,,-0.09705,-0.08777,-0.81861
1542222908703765999,441240,1542222908707156084,,-0.09705,-0.08777,-0.81861
1542222908711897499,441241,1542222908715083396,,-0.09705,-0.08777,-0.81861
1542222908718743140,441242,1542222908722119999,,-0.09705,-0.08777,-0.81861
1542222908737909374,441243,1542222908741195964,,-0.09688,-0.08766,-0.81866
1542222908745818396,441244,1542222908749173888,,-0.09688,-0.08766,-0.81866
1542222908753906184,441245,1542222908757034718,,-0.09688,-0.08766,-0.81866
1542222908760882079,441246,1542222908764022966,,-0.09688,-0.08766,-0.81866
1542222908767705605,441247,1542222908771112288,,-0.09688,-0.08766,-0.81866
1542222908786563887,441248,1542222908790018906,,-0.09671,-0.08755,-0.81864
1542222908793858901,441249,1542222908797038861,,-0.09671,-0.08755,-0.81864
1542222908800674020,441250,1542222908804049494,,-0.09671,-0.08755,-0.81864
1542222908807747743,441251,1542222908811069766,,-0.09671,-0.08755,-0.81864
1542222908815601477,441252,1542222908819055283,,-0.09671,-0.08755,-0.81864
1542222908836410077,441253,1542222908839875187,,-0.09653,-0.08744,-0.81864
1542222908843308107,441254,1542222908846817855,,-0.09653,-0.08744,-0.81864
1542222908850670022,441255,1542222908853899652,,-0.09653,-0.08744,-0.81864
1542222908857504721,441256,1542222908860935981,,-0.09653,-0.08744,-0.81864
1542222908865661072,441257,1542222908869038277,,-0.09653,-0.08744,-0.81864
1542222908886854459,441258,1542222908890004435,,-0.09633,-0.08732,-0.8186
1542222908894413239,441259,1542222908897017146,,-0.09633,-0.08732,-0.8186
1542222908900559430,441260,1542222908903964967,,-0.09633,-0.08732,-0.8186
1542222908907621526,441261,1542222908910970474,,-0.09633,-0.08732,-0.8186
1542222908915728854,441262,1542222908919040544,,-0.09633,-0.08732,-0.8186
1542222908936410868,441263,1542222908939879804,,-0.09613,-0.08719,-0.81867
1542222908943712454,441264,1542222908946885222,,-0.09613,-0.08719,-0.81867
1542222908950566802,441265,1542222908953933950,,-0.09613,-0.08719,-0.81867
1542222908957563632,441266,1542222908960985848,,-0.09613,-0.08719,-0.81867
1542222908965633859,441267,1542222908969037125,,-0.09613,-0.08719,-0.81867
1542222908986694581,441268,1542222908990064441,,-0.09592,-0.08706,-0.81865
1542222908994776959,441269,1542222908998030764,,-0.09592,-0.08706,-0.81865
1542222909003041967,441270,1542222909006117277,,-0.09592,-0.08706,-0.81865
1542222909010956601,441271,1542222909014043999,,-0.09592,-0.08706,-0.81865
1542222909018550887,441272,1542222909021987915,,-0.09592,-0.08706,-0.81865
1542222909036345470,441273,1542222909039793477,,-0.09566,-0.08691,-0.81866
1542222909044797681,441274,1542222909046940780,,-0.09566,-0.08691,-0.81866
1542222909050540420,441275,1542222909053950925,,-0.09566,-0.08691,-0.81866
1542222909057527906,441276,1542222909060970378,,-0.09566,-0.08691,-0.81866
1542222909065517643,441277,1542222909068948307,,-0.09566,-0.08691,-0.81866
1542222909086696510,441278,1542222909090054673,,-0.09545,-0.08678,-0.81863
1542222909094607225,441279,1542222909098000051,,-0.09545,-0.08678,-0.81863
1542222909102974014,441280,1542222909106053912,,-0.09545,-0.08678,-0.81863
1542222909111497844,441281,1542222909114096518,,-0.09545,-0.08678,-0.81863
1542222909118714184,441282,1542222909122052334,,-0.09545,-0.08678,-0.81863
1542222909136811945,441283,1542222909140091887,,-0.09518,-0.0866,-0.81863
1542222909144717591,441284,1542222909147816633,,-0.09518,-0.0866,-0.81863
1542222909151377469,441285,1542222909154844787,,-0.09518,-0.0866,-0.81863
1542222909158361093,441286,1542222909161800181,,-0.09518,-0.0866,-0.81863
1542222909165844987,441287,1542222909168995073,,-0.09518,-0.0866,-0.81863
1542222909186484499,441288,1542222909189930009,,-0.09491,-0.08643,-0.81861
1542222909193613371,441289,1542222909196936069,,-0.09491,-0.08643,-0.81861
1542222909200579608,441290,1542222909203897834,,-0.09491,-0.08643,-0.81861
1542222909207471688,441291,1542222909210905185,,-0.09491,-0.08643,-0.81861
1542222909215462150,441292,1542222909218903278,,-0.09491,-0.08643,-0.81861
1542222909236643905,441293,1542222909240029213,,-0.09468,-0.08633,-0.81861
1542222909244808288,441294,1542222909247935643,,-0.09468,-0.08633,-0.81861
1542222909252693510,441295,1542222909256029610,,-0.09468,-0.08633,-0.81861
1542222909261587841,441296,1542222909263847136,,-0.09468,-0.08633,-0.81861
1542222909267671118,441297,1542222909270856046,,-0.09468,-0.08633,-0.81861
1542222909286504023,441298,1542222909289892459,,-0.09438,-0.08608,-0.81862
1542222909293577639,441299,1542222909296926698,,-0.09438,-0.08608,-0.81862
1542222909300578020,441300,1542222909303918747,,-0.09438,-0.08608,-0.81862
1542222909308711876,441301,1542222909311903270,,-0.09438,-0.08608,-0.81862
1542222909315990904,441302,1542222909319072044,,-0.09438,-0.08608,-0.81862
1542222909336740341,441303,1542222909339920736,,-0.09412,-0.08597,-0.81854
1542222909344757636,441304,1542222909347933576,,-0.09412,-0.08597,-0.81854
1542222909352316867,441305,1542222909355767321,,-0.09412,-0.08597,-0.81854
1542222909359309612,441306,1542222909362763525,,-0.09412,-0.08597,-0.81854
1542222909366331027,441307,1542222909369773361,,-0.09412,-0.08597,-0.81854
1542222909386377588,441308,1542222909389813760,,-0.09386,-0.08578,-0.81857
1542222909393338400,441309,1542222909396813007,,-0.09386,-0.08578,-0.81857
1542222909400753346,441310,1542222909403905576,,-0.09386,-0.08578,-0.81857
1542222909408936651,441311,1542222909412069458,,-0.09386,-0.08578,-0.81857
1542222909416726648,441312,1542222909419894267,,-0.09386,-0.08578,-0.81857
1542222909436531213,441313,1542222909439889980,,-0.09358,-0.08558,-0.81856
1542222909444421378,441314,1542222909447803090,,-0.09358,-0.08558,-0.81856
1542222909451671096,441315,1542222909454957733,,-0.09358,-0.08558,-0.81856
1542222909459588158,441316,1542222909462932648,,-0.09358,-0.08558,-0.81856
1542222909467660582,441317,1542222909471000503,,-0.09358,-0.08558,-0.81856
1542222909486679821,441318,1542222909489980029,,-0.0933,-0.08542,-0.81854
1542222909494563133,441319,1542222909497864839,,-0.0933,-0.08542,-0.81854
1542222909502757631,441320,1542222909505878745,,-0.0933,-0.08542,-0.81854
1542222909510674332,441321,1542222909513731423,,-0.0933,-0.08542,-0.81854
1542222909517475611,441322,1542222909520861269,,-0.0933,-0.08542,-0.81854
1542222909536763925,441323,1542222909539877817,,-0.09298,-0.08523,-0.81856
1542222909544555151,441324,1542222909547811424,,-0.09298,-0.08523,-0.81856
1542222909551597932,441325,1542222909554951391,,-0.09298,-0.08523,-0.81856
1542222909559543923,441326,1542222909562733010,,-0.09298,-0.08523,-0.81856
1542222909566242847,441327,1542222909569686535,,-0.09298,-0.08523,-0.81856
1542222909586493220,441328,1542222909589934141,,-0.0927,-0.08505,-0.81851
1542222909594372523,441329,1542222909597826856,,-0.0927,-0.08505,-0.81851
1542222909601078941,441330,1542222909604585134,,-0.0927,-0.08505,-0.81851
1542222909608183458,441331,1542222909611603776,,-0.0927,-0.08505,-0.81851
1542222909615155325,441332,1542222909618641594,,-0.0927,-0.08505,-0.81851
1542222909636420976,441333,1542222909639671349,,-0.09239,-0.08486,-0.81854
1542222909643404133,441334,1542222909646651651,,-0.09239,-0.08486,-0.81854
1542222909650252439,441335,1542222909653680510,,-0.09239,-0.08486,-0.81854
1542222909657376195,441336,1542222909660726895,,-0.09239,-0.08486,-0.81854
1542222909665936636,441337,1542222909668738124,,-0.09239,-0.08486,-0.81854
1542222909686572292,441338,1542222909689756529,,-0.09209,-0.08469,-0.81849
1542222909693392724,441339,1542222909696780120,,-0.09209,-0.08469,-0.81849
1542222909700464901,441340,1542222909703806902,,-0.09209,-0.08469,-0.81849
1542222909708403053,441341,1542222909711783448,,-0.09209,-0.08469,-0.81849
1542222909715493867,441342,1542222909718841165,,-0.09209,-0.08469,-0.81849
1542222909736574166,441343,1542222909739901219,,-0.09178,-0.0845,-0.81848
1542222909745295599,441344,1542222909747782592,,-0.09178,-0.0845,-0.81848
1542222909752663030,441345,1542222909755898809,,-0.09178,-0.0845,-0.81848
1542222909761753805,441346,1542222909763896284,,-0.09178,-0.0845,-0.81848
1542222909768707418,441347,1542222909771926251,,-0.09178,-0.0845,-0.81848
1542222909786717528,441348,1542222909789921787,,-0.09149,-0.08428,-0.81843
1542222909795412143,441349,1542222909797864669,,-0.09149,-0.08428,-0.81843
1542222909802197355,441350,1542222909805657024,,-0.09149,-0.08428,-0.81843
1542222909809320584,441351,1542222909812696205,,-0.09149,-0.08428,-0.81843
1542222909817349597,441352,1542222909820738497,,-0.09149,-0.08428,-0.81843
1542222909836695901,441353,1542222909839841921,,-0.09114,-0.08409,-0.81849
1542222909845258824,441354,1542222909847845400,,-0.09114,-0.08409,-0.81849
1542222909852321308,441355,1542222909855739578,,-0.09114,-0.08409,-0.81849
1542222909860749851,441356,1542222909863857302,,-0.09114,-0.08409,-0.81849
1542222909868611481,441357,1542222909871833209,,-0.09114,-0.08409,-0.81849
1542222909886801797,441358,1542222909889842892,,-0.09088,-0.08391,-0.81844
1542222909894536592,441359,1542222909897892872,,-0.09088,-0.08391,-0.81844
1542222909902158151,441360,1542222909905576872,,-0.09088,-0.08391,-0.81844
1542222909909355369,441361,1542222909912584016,,-0.09088,-0.08391,-0.81844
1542222909916353426,441362,1542222909919660804,,-0.09088,-0.08391,-0.81844
