1542616545629241613,4107324,1542616545628670138,,-0.0585,-0.11401,-0.90631
1542616545639040848,4107325,1542616545638671133,,-0.0585,-0.11401,-0.90631
1542616545655313824,4107326,1542616545654670463,,-0.05849,-0.11403,-0.90635
1542616545663077296,4107327,1542616545662731380,,-0.05849,-0.11403,-0.90635
1542616545670707386,4107328,1542616545670271947,,-0.05849,-0.11403,-0.90635
1542616545678617302,4107329,1542616545678305812,,-0.05849,-0.11403,-0.90635
1542616545688634729,4107330,1542616545688339641,,-0.05849,-0.11403,-0.90635
1542616545704823297,4107331,1542616545704414686,,-0.0585,-0.11403,-0.90634
1542616545711569547,4107332,1542616545711271790,,-0.0585,-0.11403,-0.90634
1542616545718787717,4107333,1542616545718271260,,-0.0585,-0.11403,-0.90634
1542616545728631284,4107334,1542616545728301473,,-0.0585,-0.11403,-0.90634
1542616545738938006,4107335,1542616545738363237,,-0.0585,-0.11403,-0.90634
1542616545755132538,4107336,1542616545754425158,,-0.0585,-0.11403,-0.90633
1542616545761748480,4107337,1542616545761433642,,-0.0585,-0.11403,-0.90633
1542616545768726315,4107338,1542616545768417395,,-0.0585,-0.11403,-0.90633
1542616545778728593,4107339,1542616545778408444,,-0.0585,-0.11403,-0.90633
1542616545788876293,4107340,1542616545788533524,,-0.0585,-0.11403,-0.90633
1542616545804949255,4107341,1542616545804551115,,-0.05849,-0.11403,-0.90633
1542616545813018683,4107342,1542616545812582638,,-0.05849,-0.11403,-0.90633
1542616545821129077,4107343,1542616545820526535,,-0.05849,-0.11403,-0.90633
1542616545828914844,4107344,1542616545828537208,,-0.05849,-0.11403,-0.90633
1542616545838905181,4107345,1542616545838594465,,-0.05849,-0.11403,-0.90633
1542616545854977269,4107346,1542616545854582245,,-0.0585,-0.11403,-0.90636
1542616545862982203,4107347,1542616545862580912,,-0.0585,-0.11403,-0.90636
1542616545871058636,4107348,1542616545870575832,,-0.0585,-0.11403,-0.90636
1542616545878955872,4107349,1542616545878559734,,-0.0585,-0.11403,-0.90636
1542616545889353956,4107350,1542616545888551154,,-0.0585,-0.11403,-0.90636
1542616545905206931,4107351,1542616545904538541,,-0.0585,-0.11402,-0.90636
1542616545912959038,4107352,1542616545912536208,,-0.0585,-0.11402,-0.90636
1542616545921036524,4107353,1542616545920642767,,-0.0585,-0.11402,-0.90636
1542616545928944433,4107354,1542616545928579976,,-0.0585,-0.11402,-0.90636
1542616545939125244,4107355,1542616545938631012,,-0.0585,-0.11402,-0.90636
1542616545955107314,4107356,1542616545954624493,,-0.0585,-0.11403,-0.90633
1542616545963294168,4107357,1542616545962668320,,-0.0585,-0.11403,-0.90633
1542616545971019156,4107358,1542616545970533785,,-0.0585,-0.11403,-0.90633
1542616545978945620,4107359,1542616545978543813,,-0.0585,-0.11403,-0.90633
1542616545989218368,4107360,1542616545988559031,,-0.0585,-0.11403,-0.90633
1542616546005019001,4107361,1542616546004554838,,-0.0585,-0.11403,-0.90632
1542616546012954635,4107362,1542616546012557957,,-0.0585,-0.11403,-0.90632
1542616546020899293,4107363,1542616546020549375,,-0.0585,-0.11403,-0.90632
1542616546029386499,4107364,1542616546028733903,,-0.0585,-0.11403,-0.90632
1542616546039286935,4107365,1542616546038544153,,-0.0585,-0.11403,-0.90632
1542616546055200322,4107366,1542616546054538724,,-0.0585,-0.11403,-0.90634
1542616546062936100,4107367,1542616546062483164,,-0.0585,-0.11403,-0.90634
1542616546070899393,4107368,1542616546070489726,,-0.0585,-0.11403,-0.90634
1542616546078959791,4107369,1542616546078497222,,-0.0585,-0.11403,-0.90634
1542616546089124974,4107370,1542616546088524892,,-0.0585,-0.11403,-0.90634
1542616546104921472,4107371,1542616546104511148,,-0.0585,-0.11402,-0.90629
1542616546112963676,4107372,1542616546112564827,,-0.0585,-0.11402,-0.90629
1542616546121857342,4107373,1542616546120516456,,-0.0585,-0.11402,-0.90629
1542616546128922752,4107374,1542616546128524778,,-0.0585,-0.11402,-0.90629
1542616546138947583,4107375,1542616546138500433,,-0.0585,-0.11402,-0.90629
1542616546155527137,4107376,1542616546154487375,,-0.05851,-0.11402,-0.90633
1542616546162906780,4107377,1542616546162488198,,-0.05851,-0.11402,-0.90633
1542616546170861957,4107378,1542616546170486064,,-0.05851,-0.11402,-0.90633
1542616546179189053,4107379,1542616546178509509,,-0.05851,-0.11402,-0.90633
1542616546189352814,4107380,1542616546188523697,,-0.05851,-0.11402,-0.90633
1542616546204916670,4107381,1542616546204502800,,-0.0585,-0.11403,-0.90634
1542616546212910790,4107382,1542616546212466165,,-0.0585,-0.11403,-0.90634
1542616546222061686,4107383,1542616546220476859,,-0.0585,-0.11403,-0.90634
1542616546228953722,4107384,1542616546228473454,,-0.0585,-0.11403,-0.90634
1542616546239116720,4107385,1542616546238455648,,-0.0585,-0.11403,-0.90634
1542616546255563115,4107386,1542616546254433755,,-0.0585,-0.11401,-0.90627
1542616546262935464,4107387,1542616546262509141,,-0.0585,-0.11401,-0.90627
1542616546271799444,4107388,1542616546270465177,,-0.0585,-0.11401,-0.90627
1542616546278868153,4107389,1542616546278474976,,-0.0585,-0.11401,-0.90627
1542616546288866489,4107390,1542616546288495776,,-0.0585,-0.11401,-0.90627
1542616546304952413,4107391,1542616546304478841,,-0.05851,-0.11403,-0.90634
1542616546313118002,4107392,1542616546312500831,,-0.05851,-0.11403,-0.90634
1542616546321163979,4107393,1542616546320490773,,-0.05851,-0.11403,-0.90634
1542616546328896999,4107394,1542616546328493821,,-0.05851,-0.11403,-0.90634
1542616546339255994,4107395,1542616546338478297,,-0.05851,-0.11403,-0.90634
1542616546354037379,4107396,1542616546353574391,,-0.0585,-0.11402,-0.90632
1542616546361853443,4107397,1542616546361427118,,-0.0585,-0.11402,-0.90632
1542616546369784690,4107398,1542616546369418030,,-0.0585,-0.11402,-0.90632
1542616546378825956,4107399,1542616546378427064,,-0.0585,-0.11402,-0.90632
1542616546388805950,4107400,1542616546388456965,,-0.0585,-0.11402,-0.90632
1542616546404206657,4107401,1542616546403436446,,-0.0585,-0.11403,-0.90633
1542616546411854358,4107402,1542616546411468572,,-0.0585,-0.11403,-0.90633
1542616546419844664,4107403,1542616546419415969,,-0.0585,-0.11403,-0.90633
1542616546429035585,4107404,1542616546428487323,,-0.0585,-0.11403,-0.90633
1542616546439212193,4107405,1542616546438409118,,-0.0585,-0.11403,-0.90633
1542616546454215926,4107406,1542616546453575032,,-0.0585,-0.11403,-0.90638
1542616546461822953,4107407,1542616546461418709,,-0.0585,-0.11403,-0.90638
1542616546469829150,4107408,1542616546469424189,,-0.0585,-0.11403,-0.90638
1542616546479084927,4107409,1542616546478388007,,-0.0585,-0.11403,-0.90638
1542616546489097116,4107410,1542616546488428189,,-0.0585,-0.11403,-0.90638
1542616546503842529,4107411,1542616546503389285,,-0.05848,-0.11402,-0.90632
1542616546511836045,4107412,1542616546511376084,,-0.05848,-0.11402,-0.90632
1542616546519779835,4107413,1542616546519379554,,-0.05848,-0.11402,-0.90632
1542616546528856014,4107414,1542616546528416669,,-0.05848,-0.11402,-0.90632
1542616546538855220,4107415,1542616546538387816,,-0.05848,-0.11402,-0.90632
1542616546554260607,4107416,1542616546553524073,,-0.05846,-0.114,-0.90629
1542616546561858167,4107417,1542616546561432332,,-0.05846,-0.114,-0.90629
1542616546569944507,4107418,1542616546569350813,,-0.05846,-0.114,-0.90629
1542616546578875737,4107419,1542616546578386591,,-0.05846,-0.114,-0.90629
1542616546588993277,4107420,1542616546588450992,,-0.05846,-0.114,-0.90629
1542616546603911955,4107421,1542616546603386099,,-0.05842,-0.114,-0.90637
1542616546611826522,4107422,1542616546611324846,,-0.05842,-0.114,-0.90637
1542616546619689736,4107423,1542616546619325733,,-0.05842,-0.114,-0.90637
1542616546628769888,4107424,1542616546628375221,,-0.05842,-0.114,-0.90637
1542616546653855054,4107425,1542616546653468687,,-0.05837,-0.11395,-0.90619
1542616546661771867,4107426,1542616546661333837,,-0.05837,-0.11395,-0.90619
1542616546672127907,4107427,1542616546671333540,,-0.05837,-0.11395,-0.90619
1542616546682089960,4107428,1542616546681336166,,-0.05837,-0.11395,-0.90619
1542616546703742590,4107429,1542616546703340328,,-0.0583,-0.11392,-0.90621
1542616546711697709,4107430,1542616546711282407,,-0.0583,-0.11392,-0.90621
1542616546719729822,4107431,1542616546719264349,,-0.0583,-0.11392,-0.90621
1542616546727710070,4107432,1542616546727313154,,-0.0583,-0.11392,-0.90621
1542616546735779932,4107433,1542616546735262457,,-0.0583,-0.11392,-0.90621
1542616546754094242,4107434,1542616546753448110,,-0.05823,-0.11388,-0.90613
1542616546761936267,4107435,1542616546761281747,,-0.05823,-0.11388,-0.90613
1542616546769870133,4107436,1542616546769270257,,-0.05823,-0.11388,-0.90613
1542616546778036444,4107437,1542616546777267914,,-0.05823,-0.11388,-0.90613
1542616546785650403,4107438,1542616546785267325,,-0.05823,-0.11388,-0.90613
1542616546803911788,4107439,1542616546803276377,,-0.05813,-0.11384,-0.90615
1542616546811905470,4107440,1542616546811264792,,-0.05813,-0.11384,-0.90615
1542616546819702510,4107441,1542616546819262594,,-0.05813,-0.11384,-0.90615
1542616546827999859,4107442,1542616546827264412,,-0.05813,-0.11384,-0.90615
1542616546835887805,4107443,1542616546835218813,,-0.05813,-0.11384,-0.90615
1542616546853800400,4107444,1542616546853396811,,-0.05801,-0.11377,-0.90611
1542616546861649620,4107445,1542616546861226056,,-0.05801,-0.11377,-0.90611
1542616546869625705,4107446,1542616546869224141,,-0.05801,-0.11377,-0.90611
1542616546877656130,4107447,1542616546877276874,,-0.05801,-0.11377,-0.90611
1542616546885632880,4107448,1542616546885224736,,-0.05801,-0.11377,-0.90611
1542616546903846922,4107449,1542616546903237070,,-0.05787,-0.1137,-0.90603
1542616546911583504,4107450,1542616546911211813,,-0.05787,-0.1137,-0.90603
1542616546919868551,4107451,1542616546919213161,,-0.05787,-0.1137,-0.90603
1542616546927592992,4107452,1542616546927219637,,-0.05787,-0.1137,-0.90603
1542616546935584909,4107453,1542616546935222175,,-0.05787,-0.1137,-0.90603
1542616546953807546,4107454,1542616546953391239,,-0.05771,-0.11362,-0.906
1542616546961599898,4107455,1542616546961184102,,-0.05771,-0.11362,-0.906
1542616546969771820,4107456,1542616546969179767,,-0.05771,-0.11362,-0.906
1542616546977556758,4107457,1542616546977174721,,-0.05771,-0.11362,-0.906
1542616546985630424,4107458,1542616546985185279,,-0.05771,-0.11362,-0.906
1542616547003744384,4107459,1542616547003182999,,-0.05756,-0.11353,-0.90599
1542616547011796422,4107460,1542616547011156466,,-0.05756,-0.11353,-0.90599
1542616547019675074,4107461,1542616547019195231,,-0.05756,-0.11353,-0.90599
1542616547027618962,4107462,1542616547027225651,,-0.05756,-0.11353,-0.90599
1542616547035526354,4107463,1542616547035176335,,-0.05756,-0.11353,-0.90599
1542616547053782974,4107464,1542616547053350306,,-0.05739,-0.11345,-0.906
1542616547061794182,4107465,1542616547061184133,,-0.05739,-0.11345,-0.906
1542616547069774634,4107466,1542616547069177135,,-0.05739,-0.11345,-0.906
1542616547077821076,4107467,1542616547077180380,,-0.05739,-0.11345,-0.906
1542616547085619058,4107468,1542616547085178256,,-0.05739,-0.11345,-0.906
1542616547103500063,4107469,1542616547103131625,,-0.05722,-0.11335,-0.90598
1542616547111566217,4107470,1542616547111126495,,-0.05722,-0.11335,-0.90598
1542616547119575182,4107471,1542616547119126162,,-0.05722,-0.11335,-0.90598
1542616547127691925,4107472,1542616547127131002,,-0.05722,-0.11335,-0.90598
1542616547135703268,4107473,1542616547135153972,,-0.05722,-0.11335,-0.90598
1542616547153545326,4107474,1542616547153126388,,-0.05699,-0.11325,-0.90597
1542616547161812586,4107475,1542616547161157058,,-0.05699,-0.11325,-0.90597
1542616547169692823,4107476,1542616547169153388,,-0.05699,-0.11325,-0.90597
1542616547177963747,4107477,1542616547177220309,,-0.05699,-0.11325,-0.90597
1542616547185798168,4107478,1542616547185156735,,-0.05699,-0.11325,-0.90597
1542616547203642865,4107479,1542616547203152058,,-0.05677,-0.11313,-0.9059
1542616547211840740,4107480,1542616547211154517,,-0.05677,-0.11313,-0.9059
1542616547219616480,4107481,1542616547219147440,,-0.05677,-0.11313,-0.9059
1542616547227524213,4107482,1542616547227143130,,-0.05677,-0.11313,-0.9059
1542616547235791621,4107483,1542616547235127978,,-0.05677,-0.11313,-0.9059
1542616547253553916,4107484,1542616547253078931,,-0.05655,-0.11302,-0.9059
1542616547261485299,4107485,1542616547261093166,,-0.05655,-0.11302,-0.9059
1542616547269548339,4107486,1542616547269075539,,-0.05655,-0.11302,-0.9059
1542616547277708391,4107487,1542616547277081064,,-0.05655,-0.11302,-0.9059
1542616547285645918,4107488,1542616547285092983,,-0.05655,-0.11302,-0.9059
1542616547303544596,4107489,1542616547303096211,,-0.05632,-0.1129,-0.90585
1542616547311585271,4107490,1542616547311070654,,-0.05632,-0.1129,-0.90585
1542616547319783178,4107491,1542616547319091868,,-0.05632,-0.1129,-0.90585
1542616547327697607,4107492,1542616547327166764,,-0.05632,-0.1129,-0.90585
1542616547335707032,4107493,1542616547335100242,,-0.05632,-0.1129,-0.90585
1542616547353812143,4107494,1542616547353096547,,-0.05611,-0.11279,-0.90586
1542616547361590933,4107495,1542616547361089836,,-0.05611,-0.11279,-0.90586
1542616547369516844,4107496,1542616547369050220,,-0.05611,-0.11279,-0.90586
1542616547377425275,4107497,1542616547377054094,,-0.05611,-0.11279,-0.90586
1542616547385697012,4107498,1542616547385047298,,-0.05611,-0.11279,-0.90586
1542616547403453868,4107499,1542616547403048895,,-0.05586,-0.11266,-0.90581
1542616547411531619,4107500,1542616547411043749,,-0.05586,-0.11266,-0.90581
1542616547419695986,4107501,1542616547419045147,,-0.05586,-0.11266,-0.90581
1542616547427445690,4107502,1542616547427050142,,-0.05586,-0.11266,-0.90581
1542616547435503296,4107503,1542616547435044281,,-0.05586,-0.11266,-0.90581
1542616547453496661,4107504,1542616547453048680,,-0.05561,-0.11252,-0.90578
1542616547461506700,4107505,1542616547461050729,,-0.05561,-0.11252,-0.90578
1542616547469522605,4107506,1542616547469045067,,-0.05561,-0.11252,-0.90578
1542616547477605631,4107507,1542616547477169061,,-0.05561,-0.11252,-0.90578
1542616547485444516,4107508,1542616547485050955,,-0.05561,-0.11252,-0.90578
1542616547503469736,4107509,1542616547502999837,,-0.05537,-0.11239,-0.90572
1542616547511512863,4107510,1542616547511005848,,-0.05537,-0.11239,-0.90572
1542616547519436492,4107511,1542616547518976939,,-0.05537,-0.11239,-0.90572
1542616547527339759,4107512,1542616547526999128,,-0.05537,-0.11239,-0.90572
1542616547535387190,4107513,1542616547535000297,,-0.05537,-0.11239,-0.90572
1542616547553527574,4107514,1542616547553001908,,-0.05511,-0.11224,-0.90573
1542616547561446825,4107515,1542616547561005178,,-0.05511,-0.11224,-0.90573
1542616547569405615,4107516,1542616547569006926,,-0.05511,-0.11224,-0.90573
1542616547577460880,4107517,1542616547577005223,,-0.05511,-0.11224,-0.90573
1542616547585398566,4107518,1542616547585008076,,-0.05511,-0.11224,-0.90573
1542616547603433421,4107519,1542616547602981552,,-0.05484,-0.11208,-0.9057
1542616547611413463,4107520,1542616547610951992,,-0.05484,-0.11208,-0.9057
1542616547619322701,4107521,1542616547618957588,,-0.05484,-0.11208,-0.9057
1542616547627454475,4107522,1542616547627063141,,-0.05484,-0.11208,-0.9057
1542616547635701980,4107523,1542616547634938472,,-0.05484,-0.11208,-0.9057
1542616547653568217,4107524,1542616547652948654,,-0.05457,-0.11193,-0.90563
1542616547661426424,4107525,1542616547660957016,,-0.05457,-0.11193,-0.90563
1542616547669490836,4107526,1542616547668950999,,-0.05457,-0.11193,-0.90563
1542616547677658727,4107527,1542616547676954054,,-0.05457,-0.11193,-0.90563
1542616547685410137,4107528,1542616547684927525,,-0.05457,-0.11193,-0.90563
1542616547703631687,4107529,1542616547702944947,,-0.05431,-0.11179,-0.90564
1542616547711498237,4107530,1542616547710952213,,-0.05431,-0.11179,-0.90564
1542616547719342667,4107531,1542616547718951920,,-0.05431,-0.11179,-0.90564
1542616547727044563,4107532,1542616547726533839,,-0.05431,-0.11179,-0.90564
1542616547733841839,4107533,1542616547733536586,,-0.05431,-0.11179,-0.90564
1542616547752194638,4107534,1542616547751635485,,-0.05402,-0.11163,-0.90562
1542616547759075159,4107535,1542616547758689753,,-0.05402,-0.11163,-0.90562
1542616547766020620,4107536,1542616547765677493,,-0.05402,-0.11163,-0.90562
1542616547773259686,4107537,1542616547772709702,,-0.05402,-0.11163,-0.90562
1542616547781100891,4107538,1542616547780683232,,-0.05402,-0.11163,-0.90562
1542616547802192883,4107539,1542616547801807252,,-0.05372,-0.11146,-0.90553
1542616547810174870,4107540,1542616547809787456,,-0.05372,-0.11146,-0.90553
1542616547818250286,4107541,1542616547817763321,,-0.05372,-0.11146,-0.90553
1542616547825284717,4107542,1542616547824903769,,-0.05372,-0.11146,-0.90553
1542616547833361299,4107543,1542616547832900075,,-0.05372,-0.11146,-0.90553
1542616547852318847,4107544,1542616547851880465,,-0.05342,-0.1113,-0.90553
1542616547860466171,4107545,1542616547859840119,,-0.05342,-0.1113,-0.90553
1542616547868358683,4107546,1542616547867839786,,-0.05342,-0.1113,-0.90553
1542616547876297174,4107547,1542616547875839953,,-0.05342,-0.1113,-0.90553
1542616547884248533,4107548,1542616547883853794,,-0.05342,-0.1113,-0.90553
1542616547902326157,4107549,1542616547901876858,,-0.05314,-0.11112,-0.90554
1542616547910258751,4107550,1542616547909863923,,-0.05314,-0.11112,-0.90554
1542616547918289093,4107551,1542616547917853084,,-0.05314,-0.11112,-0.90554
1542616547926416799,4107552,1542616547925917753,,-0.05314,-0.11112,-0.90554
1542616547934260654,4107553,1542616547933862503,,-0.05314,-0.11112,-0.90554
1542616547952272256,4107554,1542616547951860549,,-0.0528,-0.11094,-0.90543
1542616547960532442,4107555,1542616547959869497,,-0.0528,-0.11094,-0.90543
1542616547968246526,4107556,1542616547967844884,,-0.0528,-0.11094,-0.90543
1542616547976620323,4107557,1542616547975816310,,-0.0528,-0.11094,-0.90543
1542616547984435051,4107558,1542616547983848546,,-0.0528,-0.11094,-0.90543
1542616548002224094,4107559,1542616548001819321,,-0.05256,-0.11075,-0.9054
1542616548010412875,4107560,1542616548009797570,,-0.05256,-0.11075,-0.9054
1542616548018184866,4107561,1542616548017796487,,-0.05256,-0.11075,-0.9054
1542616548026319718,4107562,1542616548025819837,,-0.05256,-0.11075,-0.9054
1542616548034299793,4107563,1542616548033824217,,-0.05256,-0.11075,-0.9054
1542616548052303780,4107564,1542616548051832648,,-0.0522,-0.11059,-0.90533
1542616548060711105,4107565,1542616548059820119,,-0.0522,-0.11059,-0.90533
1542616548068377051,4107566,1542616548067797037,,-0.0522,-0.11059,-0.90533
1542616548076581678,4107567,1542616548075967578,,-0.0522,-0.11059,-0.90533
1542616548084450395,4107568,1542616548083779011,,-0.0522,-0.11059,-0.90533
1542616548102560916,4107569,1542616548101809255,,-0.05195,-0.11041,-0.90532
1542616548110602022,4107570,1542616548109797596,,-0.05195,-0.11041,-0.90532
1542616548118209357,4107571,1542616548117754679,,-0.05195,-0.11041,-0.90532
1542616548126199945,4107572,1542616548125795329,,-0.05195,-0.11041,-0.90532
1542616548134496864,4107573,1542616548133792105,,-0.05195,-0.11041,-0.90532
1542616548152274331,4107574,1542616548151743903,,-0.05162,-0.11022,-0.90531
1542616548160332504,4107575,1542616548159752425,,-0.05162,-0.11022,-0.90531
1542616548168292620,4107576,1542616548167728063,,-0.05162,-0.11022,-0.90531
1542616548176663484,4107577,1542616548175754526,,-0.05162,-0.11022,-0.90531
1542616548184497594,4107578,1542616548183748955,,-0.05162,-0.11022,-0.90531
1542616548202347013,4107579,1542616548201764310,,-0.05132,-0.11001,-0.90525
1542616548210288475,4107580,1542616548209751160,,-0.05132,-0.11001,-0.90525
1542616548218176051,4107581,1542616548217751702,,-0.05132,-0.11001,-0.90525
1542616548226229720,4107582,1542616548225809518,,-0.05132,-0.11001,-0.90525
1542616548234509417,4107583,1542616548233747585,,-0.05132,-0.11001,-0.90525
1542616548252232294,4107584,1542616548251739441,,-0.05102,-0.10983,-0.90517
1542616548260419733,4107585,1542616548259712338,,-0.05102,-0.10983,-0.90517
1542616548268340523,4107586,1542616548267711285,,-0.05102,-0.10983,-0.90517
1542616548276873318,4107587,1542616548275712327,,-0.05102,-0.10983,-0.90517
1542616548284088073,4107588,1542616548283717157,,-0.05102,-0.10983,-0.90517
1542616548302196720,4107589,1542616548301724287,,-0.0507,-0.10966,-0.9051
1542616548310146855,4107590,1542616548309691096,,-0.0507,-0.10966,-0.9051
1542616548318178975,4107591,1542616548317713006,,-0.0507,-0.10966,-0.9051
1542616548326083248,4107592,1542616548325645624,,-0.0507,-0.10966,-0.9051
1542616548333950933,4107593,1542616548333599534,,-0.0507,-0.10966,-0.9051
1542616548351985391,4107594,1542616548351607097,,-0.0504,-0.10947,-0.90512
1542616548360058458,4107595,1542616548359699645,,-0.0504,-0.10947,-0.90512
1542616548368150341,4107596,1542616548367642575,,-0.0504,-0.10947,-0.90512
1542616548376835573,4107597,1542616548375727106,,-0.0504,-0.10947,-0.90512
1542616548384181329,4107598,1542616548383666004,,-0.0504,-0.10947,-0.90512
1542616548402200174,4107599,1542616548401677652,,-0.05009,-0.10928,-0.90507
1542616548410330776,4107600,1542616548409672886,,-0.05009,-0.10928,-0.90507
1542616548418096442,4107601,1542616548417667385,,-0.05009,-0.10928,-0.90507
1542616548426124804,4107602,1542616548425647683,,-0.05009,-0.10928,-0.90507
1542616548434322175,4107603,1542616548433668355,,-0.05009,-0.10928,-0.90507
1542616548452308466,4107604,1542616548451683446,,-0.04978,-0.10908,-0.90506
1542616548460174460,4107605,1542616548459676088,,-0.04978,-0.10908,-0.90506
1542616548468118137,4107606,1542616548467644662,,-0.04978,-0.10908,-0.90506
1542616548476024898,4107607,1542616548475664411,,-0.04978,-0.10908,-0.90506
1542616548484084509,4107608,1542616548483622984,,-0.04978,-0.10908,-0.90506
1542616548502092214,4107609,1542616548501652248,,-0.04945,-0.10885,-0.9049
1542616548510263776,4107610,1542616548509645666,,-0.04945,-0.10885,-0.9049
1542616548518060285,4107611,1542616548517648690,,-0.04945,-0.10885,-0.9049
1542616548526713545,4107612,1542616548525704394,,-0.04945,-0.10885,-0.9049
1542616548534150847,4107613,1542616548533767198,,-0.04945,-0.10885,-0.9049
1542616548552077679,4107614,1542616548551632617,,-0.04914,-0.10864,-0.90489
1542616548560123530,4107615,1542616548559647753,,-0.04914,-0.10864,-0.90489
1542616548568090496,4107616,1542616548567649426,,-0.04914,-0.10864,-0.90489
1542616548576297783,4107617,1542616548575649228,,-0.04914,-0.10864,-0.90489
1542616548584105752,4107618,1542616548583646363,,-0.04914,-0.10864,-0.90489
1542616548602057269,4107619,1542616548601653694,,-0.04884,-0.10848,-0.90485
1542616548610105293,4107620,1542616548609653051,,-0.04884,-0.10848,-0.90485
1542616548618277258,4107621,1542616548617647615,,-0.04884,-0.10848,-0.90485
1542616548626478808,4107622,1542616548625646922,,-0.04884,-0.10848,-0.90485
1542616548634231098,4107623,1542616548633653978,,-0.04884,-0.10848,-0.90485
1542616548652086187,4107624,1542616548651660854,,-0.04856,-0.10827,-0.90474
1542616548660109270,4107625,1542616548659649204,,-0.04856,-0.10827,-0.90474
1542616548668086455,4107626,1542616548667631931,,-0.04856,-0.10827,-0.90474
1542616548676120559,4107627,1542616548675704620,,-0.04856,-0.10827,-0.90474
1542616548684111121,4107628,1542616548683649396,,-0.04856,-0.10827,-0.90474
1542616548702354959,4107629,1542616548701629221,,-0.04827,-0.10809,-0.90473
1542616548710296849,4107630,1542616548709631109,,-0.04827,-0.10809,-0.90473
1542616548718422950,4107631,1542616548717649166,,-0.04827,-0.10809,-0.90473
1542616548726254219,4107632,1542616548725622424,,-0.04827,-0.10809,-0.90473
1542616548734400218,4107633,1542616548733640516,,-0.04827,-0.10809,-0.90473
1542616548751989315,4107634,1542616548751548694,,-0.04796,-0.10791,-0.90463
1542616548759998258,4107635,1542616548759543164,,-0.04796,-0.10791,-0.90463
1542616548767992733,4107636,1542616548767523079,,-0.04796,-0.10791,-0.90463
1542616548777165450,4107637,1542616548775537405,,-0.04796,-0.10791,-0.90463
1542616548784005709,4107638,1542616548783542280,,-0.04796,-0.10791,-0.90463
1542616548802269592,4107639,1542616548801540480,,-0.04766,-0.10771,-0.90466
1542616548810071301,4107640,1542616548809544750,,-0.04766,-0.10771,-0.90466
1542616548817999457,4107641,1542616548817545467,,-0.04766,-0.10771,-0.90466
1542616548826187471,4107642,1542616548825603238,,-0.04766,-0.10771,-0.90466
1542616548833987621,4107643,1542616548833486823,,-0.04766,-0.10771,-0.90466
1542616548852051837,4107644,1542616548851527073,,-0.04736,-0.10752,-0.90458
1542616548859839983,4107645,1542616548859496878,,-0.04736,-0.10752,-0.90458
1542616548867923357,4107646,1542616548867504024,,-0.04736,-0.10752,-0.90458
1542616548876125750,4107647,1542616548875476060,,-0.04736,-0.10752,-0.90458
1542616548883871998,4107648,1542616548883496724,,-0.04736,-0.10752,-0.90458
1542616548902284494,4107649,1542616548901503675,,-0.04708,-0.10732,-0.90453
1542616548910063851,4107650,1542616548909503882,,-0.04708,-0.10732,-0.90453
1542616548918007476,4107651,1542616548917557295,,-0.04708,-0.10732,-0.90453
1542616548926017463,4107652,1542616548925505472,,-0.04708,-0.10732,-0.90453
1542616548933818010,4107653,1542616548933474486,,-0.04708,-0.10732,-0.90453
1542616548951906754,4107654,1542616548951478105,,-0.04679,-0.10712,-0.9044
1542616548962956333,4107655,1542616548959494897,,-0.04679,-0.10712,-0.9044
1542616548967978905,4107656,1542616548967428926,,-0.04679,-0.10712,-0.9044
1542616548976099889,4107657,1542616548975505363,,-0.04679,-0.10712,-0.9044
1542616548984073080,4107658,1542616548983448517,,-0.04679,-0.10712,-0.9044
1542616549002215330,4107659,1542616549001452191,,-0.04655,-0.10696,-0.90439
1542616549009871376,4107660,1542616549009454804,,-0.04655,-0.10696,-0.90439
1542616549018174810,4107661,1542616549017462626,,-0.04655,-0.10696,-0.90439
1542616549025937633,4107662,1542616549025461462,,-0.04655,-0.10696,-0.90439
1542616549034071782,4107663,1542616549033459194,,-0.04655,-0.10696,-0.90439
1542616549051918362,4107664,1542616549051446147,,-0.04627,-0.10678,-0.90431
1542616549060060473,4107665,1542616549059455030,,-0.04627,-0.10678,-0.90431
1542616549067906532,4107666,1542616549067448113,,-0.04627,-0.10678,-0.90431
1542616549075929245,4107667,1542616549075444253,,-0.04627,-0.10678,-0.90431
1542616549083872039,4107668,1542616549083459364,,-0.04627,-0.10678,-0.90431
1542616549102070287,4107669,1542616549101404609,,-0.04601,-0.10659,-0.90426
1542616549110106838,4107670,1542616549109406107,,-0.04601,-0.10659,-0.90426
1542616549118028937,4107671,1542616549117405944,,-0.04601,-0.10659,-0.90426
1542616549126196353,4107672,1542616549125464380,,-0.04601,-0.10659,-0.90426
1542616549133970099,4107673,1542616549133474823,,-0.04601,-0.10659,-0.90426
1542616549150927476,4107674,1542616549150425100,,-0.04578,-0.10645,-0.90423
1542616549158870057,4107675,1542616549158383253,,-0.04578,-0.10645,-0.90423
1542616549166923575,4107676,1542616549166401766,,-0.04578,-0.10645,-0.90423
1542616549174884409,4107677,1542616549174400337,,-0.04578,-0.10645,-0.90423
1542616549182763822,4107678,1542616549182381619,,-0.04578,-0.10645,-0.90423
1542616549200934527,4107679,1542616549200460356,,-0.04554,-0.10625,-0.90419
1542616549208867521,4107680,1542616549208427684,,-0.04554,-0.10625,-0.90419
1542616549216924093,4107681,1542616549216429987,,-0.04554,-0.10625,-0.90419
1542616549225125140,4107682,1542616549224387881,,-0.04554,-0.10625,-0.90419
