1493397019878610301,213260,1493397024129004963,0.138569995761,-0.053630001843,-0.926819980145,0.373600006104,-0.311800003052,0.284799993038,0.825800001621,nan,nan,nan,nan,nan,nan,nan
1493397019895590735,213261,1493397024146035407,0.137710005045,-0.0542999990284,-0.92795997858,0.374199986458,-0.30989998579,0.280800014734,0.827600002289,nan,nan,nan,nan,nan,nan,nan
1493397019906784543,213262,1493397024157007324,0.137710005045,-0.0542999990284,-0.92795997858,0.374199986458,-0.30989998579,0.280800014734,0.827600002289,nan,nan,nan,nan,nan,nan,nan
1493397019917561688,213263,1493397024168004861,0.137710005045,-0.0542999990284,-0.92795997858,0.374199986458,-0.30989998579,0.280800014734,0.827600002289,nan,nan,nan,nan,nan,nan,nan
1493397019928563046,213264,1493397024179009040,0.137710005045,-0.0542999990284,-0.92795997858,0.374199986458,-0.30989998579,0.280800014734,0.827600002289,nan,nan,nan,nan,nan,nan,nan
1493397019945511668,213265,1493397024195981530,0.136869996786,-0.0549900010228,-0.929050028324,0.374500006437,-0.307999998331,0.277000010014,0.829400002956,nan,nan,nan,nan,nan,nan,nan
1493397019956479405,213266,1493397024206969376,0.136869996786,-0.0549900010228,-0.929050028324,0.374500006437,-0.307999998331,0.277000010014,0.829400002956,nan,nan,nan,nan,nan,nan,nan
1493397019967567191,213267,1493397024217996999,0.136869996786,-0.0549900010228,-0.929050028324,0.374500006437,-0.307999998331,0.277000010014,0.829400002956,nan,nan,nan,nan,nan,nan,nan
1493397019978525103,213268,1493397024228982396,0.136869996786,-0.0549900010228,-0.929050028324,0.374500006437,-0.307999998331,0.277000010014,0.829400002956,nan,nan,nan,nan,nan,nan,nan
1493397019995508074,213269,1493397024245982509,0.136040002108,-0.0556299984455,-0.930079996586,0.375499993563,-0.306499987841,0.273000001907,0.830900013447,nan,nan,nan,nan,nan,nan,nan
1493397020006739094,213270,1493397024257215756,0.136040002108,-0.0556299984455,-0.930079996586,0.375499993563,-0.306499987841,0.273000001907,0.830900013447,nan,nan,nan,nan,nan,nan,nan
1493397020017503951,213271,1493397024267977339,0.136040002108,-0.0556299984455,-0.930079996586,0.375499993563,-0.306499987841,0.273000001907,0.830900013447,nan,nan,nan,nan,nan,nan,nan
1493397020028525120,213272,1493397024278970218,0.136040002108,-0.0556299984455,-0.930079996586,0.375499993563,-0.306499987841,0.273000001907,0.830900013447,nan,nan,nan,nan,nan,nan,nan
1493397020045583860,213273,1493397024295982214,0.135210007429,-0.0562399998307,-0.931119978428,0.375999987125,-0.30450001359,0.268999993801,0.832700014114,nan,nan,nan,nan,nan,nan,nan
1493397020056639500,213274,1493397024306982322,0.135210007429,-0.0562399998307,-0.931119978428,0.375999987125,-0.30450001359,0.268999993801,0.832700014114,nan,nan,nan,nan,nan,nan,nan
1493397020067509461,213275,1493397024317981368,0.135210007429,-0.0562399998307,-0.931119978428,0.375999987125,-0.30450001359,0.268999993801,0.832700014114,nan,nan,nan,nan,nan,nan,nan
1493397020078490290,213276,1493397024328942937,0.135210007429,-0.0562399998307,-0.931119978428,0.375999987125,-0.30450001359,0.268999993801,0.832700014114,nan,nan,nan,nan,nan,nan,nan
1493397020095946066,213277,1493397024346403010,0.134389996529,-0.0568300001323,-0.932060003281,0.377200007439,-0.303299993277,0.265300005674,0.833800017834,nan,nan,nan,nan,nan,nan,nan
1493397020107449739,213278,1493397024357938758,0.134389996529,-0.0568300001323,-0.932060003281,0.377200007439,-0.303299993277,0.265300005674,0.833800017834,nan,nan,nan,nan,nan,nan,nan
1493397020118497809,213279,1493397024368948962,0.134389996529,-0.0568300001323,-0.932060003281,0.377200007439,-0.303299993277,0.265300005674,0.833800017834,nan,nan,nan,nan,nan,nan,nan
1493397020129488946,213280,1493397024379950478,0.134389996529,-0.0568300001323,-0.932060003281,0.377200007439,-0.303299993277,0.265300005674,0.833800017834,nan,nan,nan,nan,nan,nan,nan
1493397020145483108,213281,1493397024395947448,0.133599996567,-0.0574400015175,-0.933070003986,0.377499997616,-0.300900012255,0.261099994183,0.835799992085,nan,nan,nan,nan,nan,nan,nan
1493397020156491594,213282,1493397024406946621,0.133599996567,-0.0574400015175,-0.933070003986,0.377499997616,-0.300900012255,0.261099994183,0.835799992085,nan,nan,nan,nan,nan,nan,nan
1493397020167468058,213283,1493397024417922320,0.133599996567,-0.0574400015175,-0.933070003986,0.377499997616,-0.300900012255,0.261099994183,0.835799992085,nan,nan,nan,nan,nan,nan,nan
1493397020178500357,213284,1493397024428924277,0.133599996567,-0.0574400015175,-0.933070003986,0.377499997616,-0.300900012255,0.261099994183,0.835799992085,nan,nan,nan,nan,nan,nan,nan
1493397020195736326,213285,1493397024445926669,0.132909998298,-0.0579300001264,-0.933870017529,0.378600001335,-0.29960000515,0.257499992847,0.836899995804,nan,nan,nan,nan,nan,nan,nan
1493397020206427012,213286,1493397024456910980,0.132909998298,-0.0579300001264,-0.933870017529,0.378600001335,-0.29960000515,0.257499992847,0.836899995804,nan,nan,nan,nan,nan,nan,nan
1493397020217519505,213287,1493397024467970642,0.132909998298,-0.0579300001264,-0.933870017529,0.378600001335,-0.29960000515,0.257499992847,0.836899995804,nan,nan,nan,nan,nan,nan,nan
1493397020228769826,213288,1493397024478920146,0.132909998298,-0.0579300001264,-0.933870017529,0.378600001335,-0.29960000515,0.257499992847,0.836899995804,nan,nan,nan,nan,nan,nan,nan
1493397020245435131,213289,1493397024495915984,0.132269993424,-0.0583800002933,-0.934580028057,0.379099994898,-0.298400014639,0.254599988461,0.837999999523,nan,nan,nan,nan,nan,nan,nan
1493397020256436412,213290,1493397024506922544,0.132269993424,-0.0583800002933,-0.934580028057,0.379099994898,-0.298400014639,0.254599988461,0.837999999523,nan,nan,nan,nan,nan,nan,nan
1493397020267420611,213291,1493397024517893226,0.132269993424,-0.0583800002933,-0.934580028057,0.379099994898,-0.298400014639,0.254599988461,0.837999999523,nan,nan,nan,nan,nan,nan,nan
1493397020278432273,213292,1493397024528894119,0.132269993424,-0.0583800002933,-0.934580028057,0.379099994898,-0.298400014639,0.254599988461,0.837999999523,nan,nan,nan,nan,nan,nan,nan
1493397020295435077,213293,1493397024545910380,0.131720006466,-0.0588000006974,-0.935249984264,0.379500001669,-0.297199994326,0.251800000668,0.839100003242,nan,nan,nan,nan,nan,nan,nan
1493397020306396178,213294,1493397024556887947,0.131720006466,-0.0588000006974,-0.935249984264,0.379500001669,-0.297199994326,0.251800000668,0.839100003242,nan,nan,nan,nan,nan,nan,nan
1493397020317440347,213295,1493397024567903838,0.131720006466,-0.0588000006974,-0.935249984264,0.379500001669,-0.297199994326,0.251800000668,0.839100003242,nan,nan,nan,nan,nan,nan,nan
1493397020328444948,213296,1493397024578892678,0.131720006466,-0.0588000006974,-0.935249984264,0.379500001669,-0.297199994326,0.251800000668,0.839100003242,nan,nan,nan,nan,nan,nan,nan
1493397020345435269,213297,1493397024595899397,0.13153000176,-0.0590899996459,-0.935580015182,0.37990000844,-0.296400010586,0.250099986792,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020356414504,213298,1493397024606894754,0.13153000176,-0.0590899996459,-0.935580015182,0.37990000844,-0.296400010586,0.250099986792,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020367550082,213299,1493397024618029425,0.13153000176,-0.0590899996459,-0.935580015182,0.37990000844,-0.296400010586,0.250099986792,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020378416879,213300,1493397024628880236,0.13153000176,-0.0590899996459,-0.935580015182,0.37990000844,-0.296400010586,0.250099986792,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020395401527,213301,1493397024645871514,0.131349995732,-0.0590000003576,-0.935649991035,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020406378103,213302,1493397024656865622,0.131349995732,-0.0590000003576,-0.935649991035,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020417391127,213303,1493397024667868029,0.131349995732,-0.0590000003576,-0.935649991035,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020428398448,213304,1493397024678861669,0.131349995732,-0.0590000003576,-0.935649991035,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020445974967,213305,1493397024696125364,0.131339997053,-0.0588999986649,-0.935570001602,0.379700005054,-0.296600013971,0.250699996948,0.839500010014,nan,nan,nan,nan,nan,nan,nan
1493397020456387852,213306,1493397024706872638,0.131339997053,-0.0588999986649,-0.935570001602,0.379700005054,-0.296600013971,0.250699996948,0.839500010014,nan,nan,nan,nan,nan,nan,nan
1493397020467378121,213307,1493397024717837281,0.131339997053,-0.0588999986649,-0.935570001602,0.379700005054,-0.296600013971,0.250699996948,0.839500010014,nan,nan,nan,nan,nan,nan,nan
1493397020479028552,213308,1493397024728837396,0.131339997053,-0.0588999986649,-0.935570001602,0.379700005054,-0.296600013971,0.250699996948,0.839500010014,nan,nan,nan,nan,nan,nan,nan
1493397020496210698,213309,1493397024745842121,0.131420001388,-0.058979999274,-0.935609996319,0.379299998283,-0.296600013971,0.251100003719,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020506349483,213310,1493397024756840382,0.131420001388,-0.058979999274,-0.935609996319,0.379299998283,-0.296600013971,0.251100003719,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020517417668,213311,1493397024767851739,0.131420001388,-0.058979999274,-0.935609996319,0.379299998283,-0.296600013971,0.251100003719,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020528439538,213312,1493397024778841569,0.131420001388,-0.058979999274,-0.935609996319,0.379299998283,-0.296600013971,0.251100003719,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020545392939,213313,1493397024795840420,0.13139000535,-0.0590200014412,-0.935620009899,0.37990000844,-0.296000003815,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397020556328740,213314,1493397024806817067,0.13139000535,-0.0590200014412,-0.935620009899,0.37990000844,-0.296000003815,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397020568392373,213315,1493397024818010261,0.13139000535,-0.0590200014412,-0.935620009899,0.37990000844,-0.296000003815,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397020578658006,213316,1493397024828824849,0.13139000535,-0.0590200014412,-0.935620009899,0.37990000844,-0.296000003815,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397020595372170,213317,1493397024845818950,0.131339997053,-0.0589599981904,-0.935599982738,0.379700005054,-0.296700000763,0.250900000334,0.83939999342,nan,nan,nan,nan,nan,nan,nan
1493397020606334154,213318,1493397024856810201,0.131339997053,-0.0589599981904,-0.935599982738,0.379700005054,-0.296700000763,0.250900000334,0.83939999342,nan,nan,nan,nan,nan,nan,nan
1493397020617370999,213319,1493397024867815842,0.131339997053,-0.0589599981904,-0.935599982738,0.379700005054,-0.296700000763,0.250900000334,0.83939999342,nan,nan,nan,nan,nan,nan,nan
1493397020628389738,213320,1493397024878819489,0.131339997053,-0.0589599981904,-0.935599982738,0.379700005054,-0.296700000763,0.250900000334,0.83939999342,nan,nan,nan,nan,nan,nan,nan
1493397020645341541,213321,1493397024895786249,0.131339997053,-0.0589700005949,-0.935590028763,0.37990000844,-0.296099990606,0.250099986792,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397020656304384,213322,1493397024906790821,0.131339997053,-0.0589700005949,-0.935590028763,0.37990000844,-0.296099990606,0.250099986792,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397020667637402,213323,1493397024917805200,0.131339997053,-0.0589700005949,-0.935590028763,0.37990000844,-0.296099990606,0.250099986792,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397020678299545,213324,1493397024928781051,0.131339997053,-0.0589700005949,-0.935590028763,0.37990000844,-0.296099990606,0.250099986792,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397020695321817,213325,1493397024945789237,0.131369993091,-0.0590099990368,-0.935599982738,0.380100011826,-0.296299993992,0.250299990177,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020706310266,213326,1493397024956793142,0.131369993091,-0.0590099990368,-0.935599982738,0.380100011826,-0.296299993992,0.250299990177,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020717339172,213327,1493397024967787007,0.131369993091,-0.0590099990368,-0.935599982738,0.380100011826,-0.296299993992,0.250299990177,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020729254011,213328,1493397024979489615,0.131369993091,-0.0590099990368,-0.935599982738,0.380100011826,-0.296299993992,0.250299990177,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020745305481,213329,1493397024995756770,0.131349995732,-0.058979999274,-0.935620009899,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020756399928,213330,1493397025006769438,0.131349995732,-0.058979999274,-0.935620009899,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020768451581,213331,1493397025017783559,0.131349995732,-0.058979999274,-0.935620009899,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020778349756,213332,1493397025028797697,0.131349995732,-0.058979999274,-0.935620009899,0.37990000844,-0.296299993992,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020795691872,213333,1493397025045881150,0.131349995732,-0.0589700005949,-0.935630023479,0.379599988461,-0.296499997377,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020806275699,213334,1493397025056763963,0.131349995732,-0.0589700005949,-0.935630023479,0.379599988461,-0.296499997377,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020817298850,213335,1493397025067734497,0.131349995732,-0.0589700005949,-0.935630023479,0.379599988461,-0.296499997377,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020828267790,213336,1493397025078737847,0.131349995732,-0.0589700005949,-0.935630023479,0.379599988461,-0.296499997377,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020845257205,213337,1493397025095738999,0.131349995732,-0.0590200014412,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020856286044,213338,1493397025106750511,0.131349995732,-0.0590200014412,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020867256724,213339,1493397025117735256,0.131349995732,-0.0590200014412,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020878276740,213340,1493397025128726566,0.131349995732,-0.0590200014412,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020895565804,213341,1493397025145709466,0.131329998374,-0.0589900016785,-0.935630023479,0.37990000844,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020906963836,213342,1493397025157455429,0.131329998374,-0.0589900016785,-0.935630023479,0.37990000844,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020918246017,213343,1493397025168718544,0.131329998374,-0.0589900016785,-0.935630023479,0.37990000844,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397020945723231,213344,1493397025195708838,0.131329998374,-0.058979999274,-0.935649991035,0.379400014877,-0.296499997377,0.250800013542,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020956239061,213345,1493397025206719110,0.131329998374,-0.058979999274,-0.935649991035,0.379400014877,-0.296499997377,0.250800013542,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020967237321,213346,1493397025217711760,0.131329998374,-0.058979999274,-0.935649991035,0.379400014877,-0.296499997377,0.250800013542,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020978251823,213347,1493397025228708109,0.131329998374,-0.058979999274,-0.935649991035,0.379400014877,-0.296499997377,0.250800013542,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397020995218357,213348,1493397025245676361,0.131339997053,-0.0590200014412,-0.935670018196,0.379400014877,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021006184266,213349,1493397025256678055,0.131339997053,-0.0590200014412,-0.935670018196,0.379400014877,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021017233833,213350,1493397025267685113,0.131339997053,-0.0590200014412,-0.935670018196,0.379400014877,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021028213255,213351,1493397025278684651,0.131339997053,-0.0590200014412,-0.935670018196,0.379400014877,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021044205804,213352,1493397025294685208,0.131339997053,-0.0590200014412,-0.935660004616,0.379299998283,-0.296499997377,0.250900000334,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021055506411,213353,1493397025305745138,0.131339997053,-0.0590200014412,-0.935660004616,0.379299998283,-0.296499997377,0.250900000334,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021066226178,213354,1493397025316684106,0.131339997053,-0.0590200014412,-0.935660004616,0.379299998283,-0.296499997377,0.250900000334,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021077220674,213355,1493397025327652084,0.131339997053,-0.0590200014412,-0.935660004616,0.379299998283,-0.296499997377,0.250900000334,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021095286937,213356,1493397025344674083,0.131319999695,-0.0589900016785,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021105595038,213357,1493397025356077220,0.131319999695,-0.0589900016785,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021116411955,213358,1493397025366661299,0.131319999695,-0.0589900016785,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021127185042,213359,1493397025377667678,0.131319999695,-0.0589900016785,-0.935670018196,0.379500001669,-0.296400010586,0.250600010157,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021146902447,213360,1493397025394679177,0.131329998374,-0.0590000003576,-0.935660004616,0.379799991846,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021156088311,213361,1493397025406567666,0.131329998374,-0.0590000003576,-0.935660004616,0.379799991846,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021167157375,213362,1493397025417639728,0.131329998374,-0.0590000003576,-0.935660004616,0.379799991846,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021178555678,213363,1493397025428627365,0.131329998374,-0.0590000003576,-0.935660004616,0.379799991846,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021195286305,213364,1493397025445735406,0.131319999695,-0.0590200014412,-0.935699999332,0.379500001669,-0.296000003815,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021206171491,213365,1493397025456633715,0.131319999695,-0.0590200014412,-0.935699999332,0.379500001669,-0.296000003815,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021217139719,213366,1493397025467625063,0.131319999695,-0.0590200014412,-0.935699999332,0.379500001669,-0.296000003815,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021228173682,213367,1493397025478635163,0.131319999695,-0.0590200014412,-0.935699999332,0.379500001669,-0.296000003815,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021244176051,213368,1493397025494635093,0.131300002337,-0.0589900016785,-0.935679972172,0.379799991846,-0.295899987221,0.250099986792,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021255140455,213369,1493397025505606654,0.131300002337,-0.0589900016785,-0.935679972172,0.379799991846,-0.295899987221,0.250099986792,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021266172865,213370,1493397025516611611,0.131300002337,-0.0589900016785,-0.935679972172,0.379799991846,-0.295899987221,0.250099986792,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021279160952,213371,1493397025529617513,0.131300002337,-0.0589900016785,-0.935679972172,0.379799991846,-0.295899987221,0.250099986792,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021295162049,213372,1493397025545182714,0.131310001016,-0.0590000003576,-0.935679972172,0.379799991846,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021306110133,213373,1493397025556602187,0.131310001016,-0.0590000003576,-0.935679972172,0.379799991846,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021317131533,213374,1493397025567613326,0.131310001016,-0.0590000003576,-0.935679972172,0.379799991846,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021328202597,213375,1493397025578664388,0.131310001016,-0.0590000003576,-0.935679972172,0.379799991846,-0.296299993992,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021344142021,213376,1493397025594612877,0.131319999695,-0.0590200014412,-0.935679972172,0.379400014877,-0.296400010586,0.250699996948,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021355131971,213377,1493397025605598666,0.131319999695,-0.0590200014412,-0.935679972172,0.379400014877,-0.296400010586,0.250699996948,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021366126843,213378,1493397025616611884,0.131319999695,-0.0590200014412,-0.935679972172,0.379400014877,-0.296400010586,0.250699996948,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021377131530,213379,1493397025627610274,0.131319999695,-0.0590200014412,-0.935679972172,0.379400014877,-0.296400010586,0.250699996948,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021394086218,213380,1493397025644568041,0.131300002337,-0.0590099990368,-0.935689985752,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021406466171,213381,1493397025655590188,0.131300002337,-0.0590099990368,-0.935689985752,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021416111111,213382,1493397025666574540,0.131300002337,-0.0590099990368,-0.935689985752,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021427098857,213383,1493397025677566981,0.131300002337,-0.0590099990368,-0.935689985752,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021444121487,213384,1493397025694575479,0.131300002337,-0.0590099990368,-0.935679972172,0.379500001669,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021455114333,213385,1493397025705576074,0.131300002337,-0.0590099990368,-0.935679972172,0.379500001669,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021466110296,213386,1493397025716585891,0.131300002337,-0.0590099990368,-0.935679972172,0.379500001669,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021477096967,213387,1493397025727559075,0.131300002337,-0.0590099990368,-0.935679972172,0.379500001669,-0.296299993992,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021494089116,213388,1493397025744576008,0.131310001016,-0.0590099990368,-0.935670018196,0.379700005054,-0.296400010586,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021505131628,213389,1493397025755581867,0.131310001016,-0.0590099990368,-0.935670018196,0.379700005054,-0.296400010586,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021516085178,213390,1493397025766546961,0.131310001016,-0.0590099990368,-0.935670018196,0.379700005054,-0.296400010586,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021527056086,213391,1493397025777546380,0.131310001016,-0.0590099990368,-0.935670018196,0.379700005054,-0.296400010586,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021544068748,213392,1493397025794550790,0.131300002337,-0.0590099990368,-0.935689985752,0.379700005054,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021555098077,213393,1493397025805544115,0.131300002337,-0.0590099990368,-0.935689985752,0.379700005054,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021566053814,213394,1493397025816542374,0.131300002337,-0.0590099990368,-0.935689985752,0.379700005054,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021577068114,213395,1493397025827523466,0.131300002337,-0.0590099990368,-0.935689985752,0.379700005054,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021594394295,213396,1493397025844533755,0.131280004978,-0.0590099990368,-0.935699999332,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021605121964,213397,1493397025855562520,0.131280004978,-0.0590099990368,-0.935699999332,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021616035110,213398,1493397025866524361,0.131280004978,-0.0590099990368,-0.935699999332,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021627013734,213399,1493397025877510971,0.131280004978,-0.0590099990368,-0.935699999332,0.379599988461,-0.296000003815,0.250299990177,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021644076473,213400,1493397025894529030,0.131300002337,-0.0590200014412,-0.935689985752,0.379799991846,-0.296099990606,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021655036595,213401,1493397025905518146,0.131300002337,-0.0590200014412,-0.935689985752,0.379799991846,-0.296099990606,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021665998012,213402,1493397025916488042,0.131300002337,-0.0590200014412,-0.935689985752,0.379799991846,-0.296099990606,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021677396186,213403,1493397025927870792,0.131300002337,-0.0590200014412,-0.935689985752,0.379799991846,-0.296099990606,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021694377477,213404,1493397025944519635,0.131280004978,-0.0590099990368,-0.935679972172,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021704989212,213405,1493397025955485245,0.131280004978,-0.0590099990368,-0.935679972172,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021716019308,213406,1493397025966499326,0.131280004978,-0.0590099990368,-0.935679972172,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021727012297,213407,1493397025977494611,0.131280004978,-0.0590099990368,-0.935679972172,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021744728849,213408,1493397025995204501,0.131280004978,-0.0589900016785,-0.935670018196,0.379999995232,-0.296400010586,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021755983786,213409,1493397026006456995,0.131280004978,-0.0589900016785,-0.935670018196,0.379999995232,-0.296400010586,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
